iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_SAM,,South America,2021-09-21,37618911,15795,41653.286,1148952,385,742.857,86120.592,36.159,95.356,2630.284,0.881,1.701,,,,,,,,,,,,,,,,,,,424299609,262550906,164802127,4009048,3125260,2633445,97.13,60.11,37.73,0.92,6029,1073419,0.246,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-09-22,37633577,14666,41848.286,1149284,332,739.286,86154.167,33.575,95.803,2631.044,0.76,1.692,,,,,,,,,,,,,,,,,,,427195262,263551571,166547478,4158658,2999402,2605089,97.8,60.33,38.13,0.95,5964,1033417,0.237,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-09-23,37640354,7350,39845.0,1149927,643,698.0,86169.681,16.826,91.217,2632.516,1.472,1.598,,,,,,,,,,,,,,,,,,,429908995,264591629,168072396,4298817,3014391,2639895,98.42,60.57,38.48,0.98,6043,1045897,0.239,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-09-24,37684826,44472,42878.429,1150992,1065,700.571,86271.491,101.809,98.161,2634.954,2.438,1.604,,,,,,,,,,,,,,,,,,,432498489,265424719,169672519,4458769,2955081,2558832,99.01,60.76,38.84,1.02,5858,998045,0.228,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-09-25,37716891,32065,41490.143,1151787,795,697.429,86344.897,73.406,94.983,2636.774,1.82,1.597,,,,,,,,,,,,,,,,,,,434500544,266249404,170828238,4483610,2110581,2543570,99.47,60.95,39.11,1.03,5823,977966,0.224,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-09-26,37742766,25875,42569.571,1152625,838,738.429,86404.132,59.235,97.454,2638.693,1.918,1.69,,,,,,,,,,,,,,,,,,,435740300,266729666,171582111,4493077,1544886,2583739,99.75,61.06,39.28,1.03,5915,980249,0.224,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-09-27,37766045,23279,23357.429,1153355,730,684.0,86457.424,53.292,53.472,2640.364,1.671,1.566,,,,,,,,,,,,,,,,,,,439759455,268425808,173554573,4864755,2652479,2628870,100.67,61.45,39.73,1.11,6018,989165,0.226,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-09-28,37781428,15383,23298.571,1153770,415,688.286,86492.641,35.216,53.337,2641.314,0.95,1.576,,,,,,,,,,,,,,,,,,,442552001,269341974,175255745,5042022,2975926,2607535,101.31,61.66,40.12,1.15,5969,969856,0.222,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-09-29,37802342,20914,24191.143,1154100,330,688.0,86540.519,47.878,55.381,2642.069,0.755,1.575,,,,,,,,,,,,,,,,,,,445419839,270333856,176988100,5205887,2810249,2580513,101.97,61.89,40.52,1.19,5908,958449,0.219,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-09-30,37825812,23470,26494.0,1155025,925,728.286,86594.248,53.73,60.652,2644.187,2.118,1.667,,,,,,,,,,,,,,,,,,,448243657,271210080,178688526,5457787,3238574,2612541,102.62,62.09,40.91,1.25,5981,955297,0.219,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-01,37852053,26241,23889.571,1155854,829,694.571,86654.322,60.073,54.69,2646.085,1.898,1.59,,,,,,,,,,,,,,,,,,,452000568,272702672,180779900,5752261,3326248,2665566,103.48,62.43,41.39,1.32,6102,967265,0.221,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-02,37886480,34427,24227.0,1156615,761,689.714,86733.135,78.813,55.463,2647.827,1.742,1.579,,,,,,,,,,,,,,,,,,,453828122,273185977,182017730,5859754,2040833,2655599,103.89,62.54,41.67,1.34,6079,930209,0.213,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-03,37911866,25386,24157.143,1157222,607,656.714,86791.251,58.116,55.303,2649.217,1.39,1.503,,,,,,,,,,,,,,,,,,,454810161,273475627,182670786,5898875,1196491,2605830,104.12,62.61,41.82,1.35,5966,895089,0.205,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-04,37932651,20785,23800.857,1157864,642,644.143,86838.834,47.583,54.487,2650.686,1.47,1.475,,,,,,,,,,,,,,,,,,,457115109,274281903,184043842,6182899,2089933,2525465,104.65,62.79,42.13,1.42,5782,852460,0.195,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-05,37948143,15492,23816.429,1158210,346,634.286,86874.3,35.466,54.523,2651.478,0.792,1.452,,,,,,,,,,,,,,,,,,,459533335,275002565,185418712,6511712,2714262,2488086,105.2,62.96,42.45,1.49,5696,832226,0.191,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-06,37964532,16389,23170.0,1158511,301,630.143,86911.819,37.519,53.043,2652.168,0.689,1.443,,,,,,,,,,,,,,,,,,,462593350,275935123,187306413,6899719,2868204,2496363,105.9,63.17,42.88,1.58,5715,811396,0.186,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-07,37992144,27612,23761.714,1159305,794,611.429,86975.031,63.212,54.397,2653.985,1.818,1.4,,,,,,,,,,,,,,,,,,,465447249,276747128,188970661,7340365,2919435,2450774,106.55,63.36,43.26,1.68,5611,762259,0.175,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-08,38017228,25084,23596.429,1159992,687,591.143,87032.455,57.425,54.019,2655.558,1.573,1.353,,,,,,,,,,,,,,,,,,,468573515,277616716,190872500,7750246,2583093,2344607,107.27,63.55,43.7,1.77,5367,691614,0.158,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-09,38040020,22792,21934.286,1160558,566,563.286,87084.633,52.177,50.214,2656.854,1.296,1.29,,,,,,,,,,,,,,,,,,,470337362,278012325,192058396,7985377,2029653,2343010,107.67,63.65,43.97,1.83,5364,682037,0.156,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-10,38065035,25015,21881.286,1161321,763,585.571,87141.899,57.267,50.093,2658.6,1.747,1.341,,,,,,,,,,,,,,,,,,,471414666,278256685,192849034,8054024,1343110,2363957,107.92,63.7,44.15,1.84,5412,678423,0.155,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-11,38087348,22313,22099.571,1161830,509,566.571,87192.98,51.081,50.592,2659.766,1.165,1.297,,,,,,,,,,,,,,,,,,,473069176,278800440,193841395,8223095,1921100,2339837,108.3,63.83,44.38,1.88,5357,685063,0.157,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-12,38102495,15147,22050.286,1162134,304,560.571,87227.656,34.676,50.479,2660.462,0.696,1.283,,,,,,,,,,,,,,,,,,,474660478,279507178,194626483,8367237,1848632,2216176,108.66,63.99,44.56,1.92,5073,679655,0.156,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-10-13,38115379,12884,21549.571,1162456,322,563.571,87257.151,29.495,49.333,2661.199,0.737,1.29,,,,,,,,,,,,,,,,,,,476732683,280226092,195681107,8716898,2336088,2140159,109.14,64.15,44.8,2.0,4899,686255,0.157,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-10-14,38129870,14491,19675.143,1162779,323,496.286,87290.325,33.174,45.042,2661.938,0.739,1.136,,,,,,,,,,,,,,,,,,,480285316,281563496,197593949,9071282,3818145,2268545,109.95,64.46,45.23,2.08,5193,778083,0.178,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-10-15,38145412,15542,18312.0,1163092,313,442.857,87325.905,35.58,41.921,2662.655,0.717,1.014,,,,,,,,,,,,,,,,,,,483634679,282757459,199253626,9570525,3525112,2403122,110.72,64.73,45.61,2.19,5501,874990,0.2,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-16,38167354,21942,18190.571,1163748,656,455.714,87376.137,50.232,41.643,2664.157,1.502,1.043,,,,,,,,,,,,,,,,,,,485569803,283377973,200312744,9828910,2377717,2452843,111.16,64.87,45.86,2.25,5615,910667,0.208,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-17,38189755,22401,17817.143,1164427,679,443.714,87427.419,51.282,40.789,2665.711,1.554,1.016,,,,,,,,,,,,,,,,,,,486813265,283750120,201159228,9951619,1376159,2457565,111.45,64.96,46.05,2.28,5626,925291,0.212,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-18,38208810,19055,17351.714,1165045,618,459.286,87471.042,43.622,39.723,2667.126,1.415,1.051,,,,,,,,,,,,,,,,,,,488966109,284390382,202108770,10525159,2437806,2531380,111.94,65.11,46.27,2.41,5795,938827,0.215,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-10-19,38221594,12784,17014.143,1165296,251,451.714,87500.308,29.266,38.95,2667.7,0.575,1.034,,,,,,,,,,,,,,,,,,,491709191,285198517,203568963,11018822,3268927,2734280,112.57,65.29,46.6,2.52,6260,971497,0.222,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-10-20,38235578,13984,17171.286,1165624,328,452.571,87532.322,32.013,39.31,2668.451,0.751,1.036,,,,,,,,,,,,,,,,,,,494861619,286226393,205110356,11607370,3666869,2924391,113.29,65.53,46.96,2.66,6695,1032817,0.236,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-21,38255896,20318,18003.714,1166144,520,480.714,87578.835,46.514,41.216,2669.642,1.19,1.1,,,,,,,,,,,,,,,,,,,496910169,286883861,206018571,12061572,2572766,2746479,113.76,65.68,47.16,2.76,6287,953346,0.218,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-22,38279979,24083,19223.857,1166612,468,502.857,87633.968,55.133,44.009,2670.713,1.071,1.151,,,,,,,,,,,,,,,,,,,500519109,288127426,207715124,12637244,2939569,2662829,114.58,65.96,47.55,2.89,6096,911035,0.209,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-23,38304240,24261,19555.143,1167167,555,488.429,87689.509,55.54,44.767,2671.984,1.271,1.118,,,,,,,,,,,,,,,,,,,501900327,288638662,208476966,12773613,1651310,2559059,114.9,66.08,47.73,2.92,5858,891756,0.204,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-24,38326863,22623,19586.857,1167738,571,473.0,87741.299,51.791,44.84,2673.291,1.307,1.083,,,,,,,,,,,,,,,,,,,503196395,289073666,209243606,12885680,1566160,2586200,115.2,66.18,47.9,2.95,5921,904246,0.207,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-25,38346867,20004,19722.429,1168154,416,444.143,87787.094,45.795,45.15,2674.243,0.952,1.017,,,,,,,,,,,,,,,,,,,506798987,289924090,211302966,13622953,3867794,2790486,116.02,66.37,48.37,3.12,6388,934072,0.214,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-26,38359978,13111,19769.143,1168456,302,451.429,87817.109,30.015,45.257,2674.934,0.691,1.033,,,,,,,,,,,,,,,,,,,509931833,290833312,212831446,14348820,3403668,2809734,116.74,66.58,48.72,3.28,6432,930690,0.213,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-27,38372261,12283,19526.143,1168719,263,442.143,87845.229,28.119,44.701,2675.537,0.602,1.012,,,,,,,,,,,,,,,,,,,512862937,291650363,214347931,14982089,3201926,2743314,117.41,66.77,49.07,3.43,6280,883416,0.202,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-28,38393913,21652,19716.714,1169281,562,448.143,87894.796,49.568,45.137,2676.823,1.287,1.026,,,,,,,,,,,,,,,,,,,515704997,292470075,215768095,15608349,3107025,2819637,118.06,66.95,49.4,3.57,6455,888492,0.203,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-29,38419912,25999,19990.429,1169839,558,461.0,87954.315,59.519,45.764,2678.101,1.277,1.055,,,,,,,,,,,,,,,,,,,518414717,293133369,217319672,16331938,3034882,2833251,118.68,67.11,49.75,3.74,6486,865394,0.198,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-30,38443469,23557,19889.857,1170344,505,453.857,88008.244,53.929,45.534,2679.257,1.156,1.039,,,,,,,,,,,,,,,,,,,519863621,293730677,218009527,16539387,1525370,2815262,119.01,67.24,49.91,3.79,6445,863880,0.198,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-10-31,38463385,19916,19503.143,1170848,504,444.286,88053.838,45.593,44.648,2680.41,1.154,1.017,,,,,,,,,,,,,,,,,,,520810894,294185804,218372602,16678591,1203447,2763443,119.23,67.35,49.99,3.82,6326,866406,0.198,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-11-01,38482436,19051,19367.0,1171181,333,432.429,88097.451,43.613,44.337,2681.173,0.762,0.99,,,,,,,,,,,,,,,,,,,521561331,294502725,218664524,16819090,1182554,2379839,119.4,67.42,50.06,3.85,5448,812660,0.186,,,,,,,,,,,,,,,,436816679,,,,,0.58
OWID_SAM,,South America,2021-11-02,38496414,13978,19490.857,1171418,237,423.143,88129.451,32.0,44.62,2681.715,0.543,0.969,,,,,,,,,,,,,,,,,,,522871341,294790157,219209880,17089974,1383952,2091308,119.7,67.49,50.18,3.91,4788,746167,0.171,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-03,38507135,10721,19267.714,1171611,193,413.143,88153.994,24.543,44.109,2682.157,0.442,0.946,,,,,,,,,,,,,,,,,,,525080872,295206481,220262455,17656724,2464447,1985954,120.21,67.58,50.42,4.04,4546,711260,0.163,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-04,38520614,13479,18100.143,1171876,265,370.714,88184.852,30.857,41.436,2682.764,0.607,0.849,,,,,,,,,,,,,,,,,,,527872292,295906671,221629247,18175978,3047699,1977479,120.85,67.74,50.74,4.16,4527,716967,0.164,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-05,38543130,22516,17602.571,1172143,267,329.143,88236.397,51.546,40.297,2683.375,0.611,0.754,,,,,,,,,,,,,,,,,,,537977399,300601494,226328575,18864810,3665594,2067579,123.16,68.82,51.81,4.32,4733,746221,0.171,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-06,38565793,22663,17474.857,1172697,554,336.143,88288.279,51.882,40.005,2684.643,1.268,0.77,,,,,,,,,,,,,,,,,,,540068104,301104217,227193031,19119117,1921746,2124204,123.64,68.93,52.01,4.38,4863,769116,0.176,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-07,38587922,22129,17791.0,1173210,513,337.429,88338.939,50.66,40.729,2685.818,1.174,0.772,,,,,,,,,,,,,,,,,,,541313530,301672132,227663843,19181719,1440061,2158004,123.92,69.06,52.12,4.39,4940,808225,0.185,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-08,38609419,21497,18140.429,1173677,467,356.571,88388.152,49.213,41.529,2686.887,1.069,0.816,,,,,,,,,,,,,,,,,,,544032562,302263705,228997452,19749386,2913667,2405311,124.54,69.2,52.42,4.52,5506,847920,0.194,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-09,38623993,14574,18225.571,1173862,185,349.143,88421.516,33.364,41.724,2687.31,0.424,0.799,,,,,,,,,,,,,,,,,,,546404241,302846271,230183597,20327889,2973919,2632446,125.09,69.33,52.7,4.65,6026,889970,0.204,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-10,38637547,13554,18630.286,1174092,230,354.429,88452.545,31.029,42.65,2687.837,0.527,0.811,,,,,,,,,,,,,,,,,,,549641739,303382959,231636809,20999335,3015838,2711217,125.83,69.45,53.03,4.81,6207,907329,0.208,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-11,38657643,20096,19575.571,1174410,318,362.0,88498.551,46.006,44.814,2688.565,0.728,0.829,,,,,,,,,,,,,,,,,,,552536277,303958576,233027361,21680088,3087435,2716894,126.49,69.58,53.35,4.96,6220,889622,0.204,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-12,38680335,22692,19600.714,1174815,405,381.714,88550.499,51.949,44.872,2689.492,0.927,0.874,,,,,,,,,,,,,,,,,,,555516162,304540665,234425667,22411888,2743436,2585158,127.17,69.72,53.67,5.13,5918,828933,0.19,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-13,38705627,25292,19976.286,1175132,317,347.857,88608.4,57.901,45.732,2690.218,0.726,0.796,,,,,,,,,,,,,,,,,,,556729902,304813807,235075572,22704203,1624698,2542722,127.45,69.78,53.82,5.2,5821,793012,0.182,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-14,38731500,25873,20511.143,1175632,500,346.0,88667.631,59.231,46.956,2691.362,1.145,0.792,,,,,,,,,,,,,,,,,,,557905079,305036098,235627131,22782292,1081580,2491509,127.72,69.83,53.94,5.22,5704,740516,0.17,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-15,38755924,24424,20929.286,1176511,879,404.857,88723.544,55.914,47.913,2693.375,2.012,0.927,,,,,,,,,,,,,,,,,,,559476398,305337446,236390522,23201087,1723971,2321555,128.08,69.9,54.12,5.31,5315,695640,0.159,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-16,38769916,13992,20846.143,1176722,211,408.571,88755.576,32.032,47.723,2693.858,0.483,0.935,,,,,,,,,,,,,,,,,,,561475173,305674409,237372007,23640002,2156212,2204737,128.54,69.98,54.34,5.41,5047,657714,0.151,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-17,38781841,11925,20613.429,1176893,171,400.143,88782.876,27.3,47.19,2694.249,0.391,0.916,,,,,,,,,,,,,,,,,,,564466322,306179625,238970203,24244057,3147054,2223485,129.22,70.09,54.71,5.55,5090,650044,0.149,,,,,,,,,,,,,,,,436816679,,,,,0.56
OWID_SAM,,South America,2021-11-18,38796381,14540,19819.714,1177127,234,388.143,88816.162,33.286,45.373,2694.785,0.536,0.889,,,,,,,,,,,,,,,,,,,566992894,306595107,240189716,24859581,2683243,2165742,129.8,70.19,54.99,5.69,4958,624024,0.143,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-19,38819110,22729,19825.0,1177676,549,408.714,88868.195,52.033,45.385,2696.042,1.257,0.936,,,,,,,,,,,,,,,,,,,569819403,307126431,241542849,25518581,2807419,2174882,130.45,70.31,55.3,5.84,4979,635635,0.146,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-20,38841251,22141,19374.857,1178124,448,427.429,88918.883,50.687,44.355,2697.067,1.026,0.979,,,,,,,,,,,,,,,,,,,571662560,307485995,242446313,25839488,1989710,2227030,130.87,70.39,55.5,5.92,5098,646883,0.148,,,,,,,,,,,,,,,,436816679,,,,,0.57
OWID_SAM,,South America,2021-11-21,38864242,22991,18963.143,1178487,363,407.857,88971.516,52.633,43.412,2697.898,0.831,0.934,,,,,,,,,,,,,,,,,,,572922611,307765502,243109921,26023052,1406604,2273460,131.16,70.46,55.65,5.96,5205,653913,0.15,,,,,,,,,,,,,,,,436816679,,,,,0.56
OWID_SAM,,South America,2021-11-22,38883035,18793,18158.714,1178840,353,332.714,89014.538,43.023,41.571,2698.706,0.808,0.762,,,,,,,,,,,,,,,,,,,575183753,308148233,244193765,26554592,2407695,2371135,131.68,70.54,55.9,6.08,5428,664690,0.152,,,,,,,,,,,,,,,,436816679,,,,,0.56
OWID_SAM,,South America,2021-11-23,38898325,15290,18344.143,1179064,224,334.571,89049.542,35.003,41.995,2699.219,0.513,0.766,,,,,,,,,,,,,,,,,,,577666915,308562012,245426941,27108881,2629715,2438777,132.24,70.64,56.19,6.21,5583,674604,0.154,,,,,,,,,,,,,,,,436816679,,,,,0.56
OWID_SAM,,South America,2021-11-24,38910010,11685,18309.857,1179327,263,347.714,89076.292,26.75,41.917,2699.821,0.602,0.796,,,,,,,,,,,,,,,,,,,580122355,308912574,246665876,27687763,2596623,2360143,132.81,70.72,56.47,6.34,5403,651231,0.149,,,,,,,,,,,,,,,,436816679,,,,,0.56
OWID_SAM,,South America,2021-11-25,38931234,21224,19264.714,1179770,443,377.571,89124.88,48.588,44.103,2700.836,1.014,0.864,,,,,,,,,,,,,,,,,,,581860485,309261926,247609621,28132660,2289845,2303943,133.2,70.8,56.69,6.44,5274,640825,0.147,,,,,,,,,,,,,,,,436816679,,,,,0.56
OWID_SAM,,South America,2021-11-26,38955886,24652,19539.429,1180216,446,362.857,89181.315,56.436,44.731,2701.857,1.021,0.831,,,,,,,,,,,,,,,,,,,584871870,309680258,249016406,28751672,2750472,2295809,133.89,70.89,57.01,6.58,5256,637612,0.146,,,,,,,,,,,,,,,,436816679,,,,,0.56
OWID_SAM,,South America,2021-11-27,38979200,23314,19707.0,1180695,479,367.286,89234.688,53.373,45.115,2702.953,1.097,0.841,,,,,,,,,,,,,,,,,,,586357676,309893411,249740855,29069504,1632604,2244793,134.23,70.94,57.17,6.65,5139,616697,0.141,,,,,,,,,,,,,,,,436816679,,,,,0.56
OWID_SAM,,South America,2021-11-28,39002247,23047,19715.0,1181200,505,387.571,89287.449,52.761,45.133,2704.109,1.156,0.887,,,,,,,,,,,,,,,,,,,587416246,310073857,250292671,29289499,1203758,2215815,134.48,70.98,57.3,6.71,5073,602486,0.138,,,,,,,,,,,,,,,,436816679,,,,,0.56
OWID_SAM,,South America,2021-11-29,39023215,20968,20025.714,1181726,526,412.286,89335.451,48.002,45.845,2705.313,1.204,0.944,,,,,,,,,,,,,,,,,,,592267762,312912154,251591317,29727245,1699476,2114641,135.59,71.63,57.6,6.81,4841,578454,0.132,,,,,,,,,,,,,,,,436816679,,,,,0.55
OWID_SAM,,South America,2021-11-30,39036285,13070,19708.571,1181973,247,415.571,89365.372,29.921,45.119,2705.879,0.565,0.951,,,,,,,,,,,,,,,,,,,595337572,313326388,253005210,30684267,3316631,2212771,136.29,71.73,57.92,7.02,5066,579840,0.133,,,,,,,,,,,,,,,,436816679,,,,,0.55
OWID_SAM,,South America,2021-12-01,39049475,13190,19923.571,1182210,237,411.857,89395.568,30.196,45.611,2706.421,0.543,0.943,,,,,,,,,,,,,,,,,,,598327178,313764229,254349569,31451529,3235984,2304111,136.97,71.83,58.23,7.2,5275,593876,0.136,,,,,,,,,,,,,,,,436816679,,,,,0.55
OWID_SAM,,South America,2021-12-02,39069985,20510,19821.571,1182716,506,420.857,89442.521,46.953,45.377,2707.58,1.158,0.963,,,,,,,,,,,,,,,,,,,600526753,314103938,255419021,32247532,2615432,2350622,137.48,71.91,58.47,7.38,5381,593734,0.136,,,,,,,,,,,,,,,,436816679,,,,,0.55
OWID_SAM,,South America,2021-12-03,39092285,22300,19485.571,1183199,483,426.143,89493.572,51.051,44.608,2708.685,1.106,0.976,,,,,,,,,,,,,,,,,,,603649200,314509871,257099538,33090887,3044538,2392632,138.19,72.0,58.86,7.58,5477,586224,0.134,,,,,,,,,,,,,,,,436816679,,,,,0.55
OWID_SAM,,South America,2021-12-04,39115652,23367,19493.143,1183665,466,424.286,89547.066,53.494,44.625,2709.752,1.067,0.971,,,,,,,,,,,,,,,,,,,605011093,314723536,257718589,33622471,1813297,2418444,138.5,72.05,59.0,7.7,5537,586219,0.134,,,,,,,,,,,,,,,,436816679,,,,,0.55
OWID_SAM,,South America,2021-12-05,39136371,20719,19160.571,1184145,480,420.714,89594.498,47.432,43.864,2710.851,1.099,0.963,,,,,,,,,,,,,,,,,,,606005185,314860215,258165272,33783043,990070,2387919,138.73,72.08,59.1,7.73,5467,579931,0.133,,,,,,,,,,,,,,,,436816679,,,,,0.55
OWID_SAM,,South America,2021-12-06,39156730,20359,19073.571,1184487,342,394.429,89641.105,46.608,43.665,2711.634,0.783,0.903,,,,,,,,,,,,,,,,,,,608047368,315053412,259090255,34553668,2262671,2468374,139.2,72.12,59.31,7.91,5651,576606,0.132,,,,,,,,,,,,,,,,436816679,,,,,0.55
OWID_SAM,,South America,2021-12-07,39170912,14182,19232.429,1184698,211,389.286,89673.572,32.467,44.029,2712.117,0.483,0.891,,,,,,,,,,,,,,,,,,,610355845,315336665,260131973,35404634,2531459,2356207,139.73,72.19,59.55,8.11,5394,556441,0.127,,,,,,,,,,,,,,,,436816679,,,,,0.55
OWID_SAM,,South America,2021-12-08,39183916,13004,19205.857,1184950,252,391.429,89703.342,29.77,43.968,2712.694,0.577,0.896,,,,,,,,,,,,,,,,,,,611613574,315530551,260686866,35914730,1694988,2136065,140.02,72.23,59.68,8.22,4890,520210,0.119,,,,,,,,,,,,,,,,436816679,,,,,0.55
OWID_SAM,,South America,2021-12-09,39204728,20812,19249.0,1185367,417,378.714,89750.987,47.645,44.067,2713.649,0.955,0.867,,,,,,,,,,,,,,,,,,,614249292,315845536,261928623,36786577,2647463,2140643,140.62,72.31,59.96,8.42,4901,515281,0.118,,,,,,,,,,,,,,,,436816679,,,,,0.54
OWID_SAM,,South America,2021-12-10,39227635,22907,19335.714,1185804,437,372.143,89803.428,52.441,44.265,2714.649,1.0,0.852,,,,,,,,,,,,,,,,,,,616640978,316113669,262974036,37602300,2507938,2063984,141.17,72.37,60.2,8.61,4725,499274,0.114,,,,,,,,,,,,,,,,436816679,,,,,0.54
OWID_SAM,,South America,2021-12-11,39247716,20081,18866.286,1186183,379,359.714,89849.399,45.971,43.19,2715.517,0.868,0.823,,,,,,,,,,,,,,,,,,,617793041,316305412,263461800,37941144,1384690,2002752,141.43,72.41,60.31,8.69,4585,496888,0.114,,,,,,,,,,,,,,,,436816679,,,,,0.54
